,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1727,downright,-0.25858166813850403,0.06943397223949432,9.63216781616211,-0.002341446466743946,0.026083335280418396,-0.04994739592075348,5.551682606277268,0.0,65.45415493681037
1728,downright,-0.19633053243160248,0.08379961550235748,9.720755577087402,-0.0029523116536438465,0.004703051410615444,-0.05361258611083031,5.551682606277268,0.0,65.45415493681037
1729,downright,-0.1484450399875641,0.1005595400929451,9.668081283569336,-0.0011197160929441452,0.0016487252432852983,-0.04567134007811546,5.551682606277268,0.0,65.45415493681037
1730,downright,-0.019154198467731476,0.282524436712265,9.550762176513672,-0.008450099267065525,0.015698624774813652,-0.051169127225875854,5.551682606277268,0.0,65.45415493681037
1731,downright,-0.2011190801858902,0.06943397223949432,9.71117877960205,0.001323745003901422,-0.00507079204544425,-0.03467576578259468,5.551682606277268,0.0,65.45415493681037
1732,downright,-0.021548472344875336,0.09337671846151352,9.715967178344727,0.006821532268077135,-0.013622906059026718,-0.018182404339313507,5.551682606277268,0.0,65.45415493681037
1733,downright,-0.03830839693546295,0.15802213549613953,9.63216781616211,0.0025454754941165447,-0.01912069320678711,-0.007186829578131437,5.551682606277268,0.0,65.45415493681037
1734,downright,-0.1532335877418518,0.112530916929245,9.648927688598633,0.0001020144991343841,-0.01179031003266573,-0.012073751538991928,5.551682606277268,0.0,65.45415493681037
1735,downright,-0.1532335877418518,0.08379961550235748,9.675264358520508,-0.000508850731421262,-0.006292522884905338,-0.045060474425554276,5.551682606277268,0.0,65.45415493681037
1736,downright,-0.21069619059562683,0.08379961550235748,9.658504486083984,-0.0011197160929441452,0.0022595906630158424,-0.0591103732585907,5.551682606277268,0.0,65.45415493681037
1737,downright,-0.23224465548992157,0.08619388937950134,9.708784103393555,-0.0011197160929441452,-0.002016466110944748,-0.06521902233362198,5.551682606277268,0.0,65.45415493681037
1738,downright,-0.16759923100471497,0.04070267081260681,9.696812629699707,0.0007128797005861998,-0.013622906059026718,-0.056666914373636246,5.551682606277268,0.0,65.45415493681037
1739,downright,-0.1005595400929451,0.08379961550235748,9.66329288482666,0.0007128797005861998,-0.002016466110944748,-0.05177999287843704,5.551682606277268,0.0,65.45415493681037
1740,downright,-0.05267404764890671,0.1245022863149643,9.71117877960205,-0.0017305812798440456,-0.006292522884905338,-0.047503937035799026,5.551682606277268,0.0,65.45415493681037
1741,downright,-0.12689656019210815,0.08619388937950134,9.646533012390137,-0.0017305812798440456,-0.00445992685854435,-0.0261236522346735,5.551682606277268,0.0,65.45415493681037
1742,downright,-0.05027977004647255,0.019154198467731476,9.680052757263184,-0.003563176840543747,-0.00445992685854435,-0.031010573729872704,5.551682606277268,0.0,65.45415493681037
1743,downright,0.023942748084664345,0.03830839693546295,9.706390380859375,-0.0017305812798440456,0.0022595906630158424,-0.05849951133131981,5.551682606277268,0.0,65.45415493681037
1744,downright,-0.026337023824453354,0.031125571578741074,9.646533012390137,0.001323745003901422,-0.0007947356789372861,-0.05544518306851387,5.551682606277268,0.0,65.45415493681037
1745,downright,-0.04788549616932869,0.08379961550235748,9.636956214904785,-0.0017305812798440456,-0.0007947356789372861,-0.024901922792196274,5.551682606277268,0.0,65.45415493681037
1746,downright,-0.1891477108001709,-0.07901106774806976,9.718361854553223,-0.002341446466743946,-0.0032381967175751925,-0.01696067489683628,5.551682606277268,0.0,65.45415493681037
1747,downright,-0.07901106774806976,0.03591412305831909,9.634561538696289,-0.002341446466743946,-0.0007947356789372861,-0.0236801914870739,5.551682606277268,0.0,65.45415493681037
1748,downright,-0.09098244458436966,-0.1005595400929451,9.648927688598633,-0.000508850731421262,-0.009957714006304741,-0.036508362740278244,5.551682606277268,0.0,65.45415493681037
1749,downright,0.07901106774806976,-0.03591412305831909,9.636956214904785,0.0007128797005861998,-0.01301204040646553,-0.03467576578259468,5.551682606277268,0.0,65.45415493681037
1750,downright,0.16999350488185883,-0.07182824611663818,9.687235832214355,0.0007128797005861998,-0.014844635501503944,-0.048114798963069916,5.551682606277268,0.0,65.45415493681037
1751,downright,0.08619388937950134,-0.04309694468975067,9.66089916229248,0.0019346101908013225,-0.016677232459187508,-0.056666914373636246,5.551682606277268,0.0,65.45415493681037
1752,downright,-0.0023942748084664345,0.03591412305831909,9.699207305908203,0.0001020144991343841,-0.017288098111748695,-0.08171238750219345,5.703828675949239,0.15214606967197142,65.45415493681037
1753,downright,-0.07182824611663818,0.019154198467731476,9.718361854553223,0.0019346101908013225,0.001037860056385398,-0.11164478212594986,5.703828675949239,0.0,65.45415493681037
1754,downright,-0.08140534162521362,-0.031125571578741074,9.639349937438965,-0.0011197160929441452,-0.00507079204544425,-0.07316027581691742,5.703828675949239,0.0,65.45415493681037
1755,downright,-0.11971373856067657,0.0023942748084664345,9.677659034729004,0.0025454754941165447,-0.0032381967175751925,-0.028567112982273102,5.703828675949239,0.0,65.45415493681037
1756,downright,-0.1364736706018448,-0.009577099233865738,9.672870635986328,-0.000508850731421262,-0.0007947356789372861,-0.03284316882491112,5.703828675949239,0.0,65.45415493681037
1757,downright,0.009577099233865738,-0.028731297701597214,9.653716087341309,0.0001020144991343841,-0.002016466110944748,-0.06460816413164139,5.703828675949239,0.0,65.45415493681037
1758,downright,0.07901106774806976,0.0071828244253993034,9.680052757263184,-0.0017305812798440456,-0.002627331530675292,-0.07316027581691742,5.703828675949239,0.0,65.45415493681037
1759,downright,-0.06703969836235046,0.03830839693546295,9.651321411132812,-0.002341446466743946,-0.0032381967175751925,-0.07621459662914276,5.703828675949239,0.0,65.45415493681037
1760,downright,-0.23224465548992157,0.0023942748084664345,9.668081283569336,-0.0011197160929441452,-0.0007947356789372861,-0.06766249239444733,5.703828675949239,0.0,65.45415493681037
1761,downright,-0.06943397223949432,-0.06943397223949432,9.675264358520508,-0.004784907214343548,-0.0007947356789372861,-0.04444960877299309,5.703828675949239,0.0,65.45415493681037
1762,downright,0.06703969836235046,0.0023942748084664345,9.7016019821167,-0.002341446466743946,-0.0001838704338297248,-0.045060474425554276,5.703828675949239,0.0,65.45415493681037
1763,downright,0.09816526621580124,0.028731297701597214,9.617801666259766,-0.004174042027443647,-0.0007947356789372861,-0.05239085853099823,5.703828675949239,0.0,65.45415493681037
1764,downright,0.026337023824453354,-0.021548472344875336,9.598648071289062,-0.0017305812798440456,-0.0007947356789372861,-0.05544518306851387,5.703828675949239,0.0,65.45415493681037
1765,downright,0.10774236917495728,0.011971374042332172,9.715967178344727,-0.0017305812798440456,-0.0001838704338297248,-0.0639972984790802,5.703828675949239,0.0,65.45415493681037
1766,downright,0.10774236917495728,-0.04309694468975067,9.71117877960205,-0.003563176840543747,0.004092186223715544,-0.08110152184963226,5.703828675949239,0.0,65.45415493681037
1767,downright,0.11492519080638885,-0.0885881707072258,9.653716087341309,0.0001020144991343841,-0.0014056009240448475,-0.10064921528100967,5.703828675949239,0.0,65.45415493681037
1768,downright,0.026337023824453354,0.05746259540319443,9.653716087341309,0.0001020144991343841,0.001037860056385398,-0.12752728164196014,5.703828675949239,0.0,65.45415493681037
1769,downright,-0.35195839405059814,0.07182824611663818,9.699207305908203,0.0001020144991343841,-0.0007947356789372861,-0.11653170734643936,5.703828675949239,0.0,65.45415493681037
1770,downright,-0.3064671754837036,0.08379961550235748,9.68484115600586,0.0001020144991343841,0.004703051410615444,-0.11042305827140808,5.703828675949239,0.0,65.45415493681037
1771,downright,0.03591412305831909,0.0766167938709259,9.718361854553223,-0.0011197160929441452,-0.002016466110944748,-0.10736873000860214,5.703828675949239,0.0,65.45415493681037
1772,downright,0.12210801243782043,0.04070267081260681,9.699207305908203,0.0007128797005861998,-0.002016466110944748,-0.09637315571308136,5.703828675949239,0.0,65.45415493681037
1773,downright,0.07182824611663818,-0.004788549616932869,9.696812629699707,0.0025454754941165447,0.00042699481127783656,-0.08537758141756058,5.703828675949239,0.0,65.45415493681037
1774,downright,-0.023942748084664345,-0.04070267081260681,9.687235832214355,0.0019346101908013225,-0.0032381967175751925,-0.07193854451179504,5.703828675949239,0.0,65.45415493681037
1775,downright,-0.22266755998134613,-0.031125571578741074,9.675264358520508,0.001323745003901422,-0.006292522884905338,-0.03284316882491112,5.703828675949239,0.0,65.45415493681037
1776,downright,0.08379961550235748,-0.04549122229218483,9.66089916229248,0.003156340913847089,-0.0014056009240448475,-0.027956247329711914,5.703828675949239,0.0,65.45415493681037
1777,downright,0.004788549616932869,-0.11013664305210114,9.656110763549805,-0.000508850731421262,-0.0007947356789372861,0.0007544185500591993,5.703828675949239,0.0,65.45415493681037
1778,downright,0.031125571578741074,-0.03830839693546295,9.703995704650879,-0.0017305812798440456,0.0016487252432852983,0.017247779294848442,5.703828675949239,0.0,65.45415493681037
1779,downright,0.2178790122270584,-0.05506832152605057,9.696812629699707,-0.0029523116536438465,-0.002016466110944748,0.007473936304450035,5.703828675949239,0.0,65.45415493681037
1780,downright,0.3471698462963104,-0.04070267081260681,9.715967178344727,-0.000508850731421262,0.00042699481127783656,0.06489527225494385,5.703828675949239,0.0,65.45415493681037
1781,downright,0.40463244915008545,-0.03830839693546295,9.715967178344727,0.0001020144991343841,-0.002016466110944748,0.08199949562549591,5.703828675949239,0.0,65.45415493681037
1782,downright,0.31125572323799133,-0.05985686928033829,9.689630508422852,-0.004784907214343548,0.0022595906630158424,0.07466911524534225,5.703828675949239,0.0,65.45415493681037
1783,downright,0.05746259540319443,-0.04070267081260681,9.653716087341309,-0.0011197160929441452,-0.0007947356789372861,0.08688642084598541,5.703828675949239,0.0,65.45415493681037
1784,downright,0.0,0.021548472344875336,9.694418907165527,0.0001020144991343841,-0.00507079204544425,0.06428439915180206,5.703828675949239,0.0,65.45415493681037
1785,downright,-0.15083931386470795,0.08140534162521362,9.668081283569336,0.003156340913847089,0.001037860056385398,-0.04139528423547745,5.703828675949239,0.0,65.45415493681037
1786,downright,-0.21548473834991455,0.09337671846151352,9.66089916229248,-0.003563176840543747,-0.00507079204544425,-0.07071681320667267,5.651724705810352,-0.052103970138887234,65.45415493681037
1787,downright,-0.29928433895111084,0.1005595400929451,9.615407943725586,-0.000508850731421262,0.00042699481127783656,-0.0743820071220398,5.651724705810352,0.0,65.45415493681037
1788,downright,-0.40463244915008545,0.08379961550235748,9.68244743347168,0.0025454754941165447,-0.006292522884905338,-0.10797958821058273,5.651724705810352,0.0,65.45415493681037
1789,downright,-0.3232271075248718,0.0885881707072258,9.651321411132812,-0.000508850731421262,-0.002627331530675292,-0.11408825218677521,5.651724705810352,0.0,65.45415493681037
1790,downright,-0.42857518792152405,0.10295381397008896,9.653716087341309,-0.0029523116536438465,-0.002016466110944748,-0.09331883490085602,5.651724705810352,0.0,65.45415493681037
1791,downright,-0.4477293789386749,0.05267404764890671,9.7016019821167,-0.000508850731421262,0.004703051410615444,-0.08232326060533524,5.651724705810352,0.0,65.45415493681037
1792,downright,-0.39266106486320496,0.09337671846151352,9.692024230957031,-0.000508850731421262,0.0034813210368156433,-0.10492526739835739,5.651724705810352,0.0,65.45415493681037
1793,downright,-0.5602602958679199,0.12689656019210815,9.668081283569336,-0.0011197160929441452,0.0034813210368156433,-0.11347737908363342,5.651724705810352,0.0,65.45415493681037
1794,downright,-0.42857518792152405,0.11492519080638885,9.692024230957031,0.0001020144991343841,-0.0014056009240448475,-0.11408825218677521,5.651724705810352,0.0,65.45415493681037
1795,downright,-0.33280420303344727,0.112530916929245,9.66329288482666,0.0025454754941165447,-0.002627331530675292,-0.11592084169387817,5.651724705810352,0.0,65.45415493681037
1796,downright,-0.11492519080638885,0.1005595400929451,9.665687561035156,-0.0011197160929441452,-0.002016466110944748,-0.07316027581691742,5.651724705810352,0.0,65.45415493681037
1797,downright,0.4788549542427063,0.08379961550235748,9.718361854553223,-0.000508850731421262,-0.0032381967175751925,-0.06216470152139664,5.651724705810352,0.0,65.45415493681037
1798,downright,0.1532335877418518,0.11971373856067657,9.677659034729004,-0.000508850731421262,-0.0007947356789372861,-0.033454038202762604,5.651724705810352,0.0,65.45415493681037
1799,downright,-0.11971373856067657,0.19154198467731476,9.706390380859375,-0.0011197160929441452,-0.003849061904475093,-0.031010573729872704,5.651724705810352,0.0,65.45415493681037
1800,downright,-0.09337671846151352,0.1364736706018448,9.653716087341309,-0.0011197160929441452,-0.002016466110944748,-0.05055826157331467,5.651724705810352,0.0,65.45415493681037
1801,downright,-0.21069619059562683,0.17478206753730774,9.699207305908203,-0.000508850731421262,0.001037860056385398,-0.10064921528100967,5.651724705810352,0.0,65.45415493681037
1802,downright,-0.38068968057632446,0.17957061529159546,9.677659034729004,0.003156340913847089,-0.008125117979943752,-0.09392969310283661,5.651724705810352,0.0,65.45415493681037
1803,downright,-0.33519846200942993,0.17478206753730774,9.672870635986328,0.001323745003901422,-0.00445992685854435,-0.0792689248919487,5.651724705810352,0.0,65.45415493681037
1804,downright,-0.07182824611663818,0.10295381397008896,9.68484115600586,0.0007128797005861998,-0.003849061904475093,-0.0688842162489891,5.651724705810352,0.0,65.45415493681037
1805,downright,-0.12210801243782043,0.10774236917495728,9.66089916229248,-0.0017305812798440456,-0.0014056009240448475,-0.07193854451179504,5.651724705810352,0.0,65.45415493681037
1806,downright,-0.2490045726299286,0.11013664305210114,9.720755577087402,-0.0011197160929441452,-0.002016466110944748,-0.0792689248919487,5.651724705810352,0.0,65.45415493681037
1807,downright,-0.3232271075248718,0.09337671846151352,9.665687561035156,0.0019346101908013225,-0.0007947356789372861,-0.07865806668996811,5.651724705810352,0.0,65.45415493681037
1808,downright,-0.4142095446586609,0.06464541703462601,9.699207305908203,0.001323745003901422,-0.0032381967175751925,-0.08598844707012177,5.651724705810352,0.0,65.45415493681037
1809,downright,-0.2897072434425354,0.03591412305831909,9.680052757263184,0.0025454754941165447,-0.0001838704338297248,-0.0994274839758873,5.651724705810352,0.0,65.45415493681037
1810,downright,-0.3232271075248718,0.06943397223949432,9.648927688598633,0.0019346101908013225,-0.0032381967175751925,-0.10797958821058273,5.651724705810352,0.0,65.45415493681037
1811,downright,-0.019154198467731476,-0.011971374042332172,9.689630508422852,0.001323745003901422,-0.0007947356789372861,-0.12752728164196014,5.651724705810352,0.0,65.45415493681037
1812,downright,0.20590762794017792,-0.07901106774806976,9.680052757263184,0.003156340913847089,-0.0032381967175751925,-0.09881661832332611,5.651724705810352,0.0,65.45415493681037
1813,downright,0.2944957911968231,-0.11492519080638885,9.680052757263184,0.0025454754941165447,-0.005681657698005438,-0.08965364098548889,5.651724705810352,0.0,65.45415493681037
